0.5196556269588505,0.8720934442662366,-0.5505948921588448,-2.056835668158435,-1.8758509045256713,9.282178668577179e-07,-0.21854516703747953,6.094766485148657e-07,33.10223717111512,-11.246042344670743,33.0091493944325,-11.133256255546303,1.0
0.5196539661105258,0.8715599158531003,-0.5517468349506309,-2.057967510987912,-1.875851433691096,1.3338800272295876e-06,-0.21854454765800188,8.996312633058108e-07,33.095938938802504,-11.283328560889245,33.002807805237296,-11.170499114882226,1.0
0.5196523304997904,0.8710338963297615,-0.552879719719514,-2.0590821547848375,-1.8758510938413393,1.0766428480580762e-06,-0.21854495168328492,5.648099019103573e-07,33.08970713471531,-11.320008249572172,32.99653330310143,-11.207136105516481,1.0
0.5196507223754858,0.8705156148818737,-0.5539934810355229,-2.060178066997896,-1.8758511554516264,1.021494977895327e-06,-0.21854470485761968,8.141781519131303e-07,33.083547798963195,-11.356077709274018,32.990331986841156,-11.243163584710166,1.0
0.5196491402382657,0.8700045783317949,-0.5550881130913068,-2.0612562694088368,-1.875850932987248,8.440443109718877e-07,-0.2185449541451827,4.182842405704585e-07,33.077446734838084,-11.391540648619685,32.98418962060756,-11.278585221947349,1.0
0.5196475864311484,0.8695009845842877,-0.5561625708771407,-2.062315165286305,-1.8758512736831208,1.14008226652409e-06,-0.21854461388629712,8.939365603168484e-07,33.07140142299657,-11.426365468400139,32.97810374622235,-11.313369479184109,1.0
0.5196460594050585,0.8690053590530133,-0.5572188576730712,-2.0633558103016356,-1.875850999866962,9.339328057553464e-07,-0.21854494000624777,1.0301327579104321e-06,33.065442639011685,-11.460605629829168,32.97210509881954,-11.347569777195211,1.0
0.5196445580212504,0.868517978291037,-0.5582558959272022,-2.0643787688885538,-1.87585121241116,1.182221347995718e-06,-0.21854483594380514,4.3901531155982335e-07,33.059569913955094,-11.494228029223203,32.96619317974354,-11.381152982569835,1.0
0.5196445580201546,0.8675370863486096,-0.5592862173156402,-2.0643787696353257,-1.8758511477177482,1.0697849703061419e-06,-0.21854480470326967,4.300233641999549e-07,33.03944766201246,-11.531496868366677,32.946070927772304,-11.418421821684703,1.0
0.5196430384491852,0.8670901265693101,-0.5602826204039635,-2.065414334099594,-1.875851140629687,9.9263114152005e-07,-0.21854469098147733,4.087309404368118e-07,33.03441868322042,-11.563636087711206,32.94100228018022,-11.450521372229188,1.0
0.5196415507962159,0.8666493757712813,-0.5612598447217041,-2.0664281469331223,-1.8758508852622875,1.03125586299461e-06,-0.21854538840177662,5.193004985561078e-07,33.02941773815165,-11.595175384596576,32.935962499539194,-11.482021833542305,1.0
0.5196400933696212,0.8662164050389697,-0.5622187770001855,-2.0674213609527827,-1.8758511914378249,1.0997432055622344e-06,-0.21854474822033557,2.2842617054198437e-07,33.02449691356901,-11.626127969459215,32.93100362845177,-11.512936371900159,1.0
0.5196386676300818,0.8657897155962329,-0.5631574649044725,-2.0683929807271038,-1.8758510718192263,9.744823508868446e-07,-0.21854483051293078,3.444741942207816e-07,33.01959786490974,-11.656449456559825,32.92606736048663,-11.543220639694896,1.0
0.5196386076801859,0.8649165180808748,-0.564085409019702,-2.0684338356678076,-1.8758511914825047,1.1694505483780975e-06,-0.21854486683718047,3.4736835552067526e-07,33.001769875165905,-11.689936004423782,32.90823780573498,-11.576705622551044,1.0
0.5196371771583675,0.8645275623495841,-0.5649845590847894,-2.0694087144923414,-1.8758510087756028,1.0145069216602607e-06,-0.21854505459305684,4.837562914041873e-07,32.997645765139154,-11.718826667057359,32.9040763515597,-11.6055589410361,1.0
0.519635780286689,0.8641442132725644,-0.5658644075501558,-2.0703606612593113,-1.8758509926581968,9.454089773909533e-07,-0.21854497603759343,7.413301737569318e-07,32.99353139126888,-11.747118564111176,32.89992551198666,-11.633814372387151,1.0
0.5196344175012698,0.8637683198321726,-0.5667239332261879,-2.071289378759851,-1.8758511285044368,1.134739904176308e-06,-0.2185449631591764,6.308985506293963e-07,32.989471876763346,-11.774767894831363,32.895830421609126,-11.661428127235343,1.0
0.5196330878926164,0.8633991897634438,-0.5675641017977242,-2.072195486799965,-1.8758510446047278,1.0306774745228404e-06,-0.21854499376578393,4.2356538955115283e-07,32.98545489504078,-11.801807825994722,32.891778730102764,-11.688433348614906,1.0
0.5196317926413785,0.8630364194361169,-0.5683848860351292,-2.073078180784836,-1.8758509712464833,9.390558801568291e-07,-0.21854501855615333,6.129639536835493e-07,32.98146861987789,-11.828240715999357,32.88775864206545,-11.71483242574512,1.0
0.5196305307390547,0.8626813493024894,-0.5691852404206861,-2.07393814799278,-1.8758512041826376,1.1625038669574997e-06,-0.21854482324815658,7.158648302104727e-07,32.97754339420057,-11.85402606044134,32.88380047409589,-11.740584827894864,1.0
0.5196293019569831,0.862333056141851,-0.5699661563708139,-2.0747755442535305,-1.8758510670265194,1.0377958992766563e-06,-0.2185449499477661,7.364778472233889e-07,32.973660449276366,-11.879199562509891,32.87988545149234,-11.76572625228407,1.0
0.5196281059179416,0.8619916661494129,-0.5707275825997092,-2.0755906266380957,-1.8758510893813485,9.926492996638236e-07,-0.21854481808250825,3.7296349075842206e-07,32.969823011910925,-11.90375876674142,32.876016791212976,-11.790254233601676,1.0
0.5196269432512313,0.8616579638105489,-0.5714685155127179,-2.076382966287472,-1.8758510493087004,1.091076926530292e-06,-0.21854508579611256,4.0272793993290774e-07,32.9660457599475,-11.927668699194363,32.87220918752911,-11.814133814334179,1.0
0.5196258138411152,0.861332986878651,-0.5721898938671698,-2.0771526420745317,-1.8758512350997387,1.1197821942340594e-06,-0.21854467404605268,6.231707592377888e-07,32.962365845775075,-11.950948214161215,32.86849978980839,-11.837383845752736,1.0
0.5196257397706383,0.8606671016547147,-0.5728960818192614,-2.0772031199760392,-1.8758511882121367,1.0440409070671781e-06,-0.2185446606715501,6.268616882643689e-07,32.94875992117841,-11.976443475180435,32.85489193158243,-11.862877173142664,1.0
0.519624623313932,0.8603747894935583,-0.5735768431556681,-2.077963968211663,-1.8758513092669051,1.048755650948327e-06,-0.21854436910382288,3.7921761157119544e-07,32.9457006210968,-11.998300558240022,32.85180348610469,-11.884705110806129,1.0
0.5196235428199153,0.8600892790429212,-0.5742370627030671,-2.0787003084222366,-1.875851064652915,8.909694587962392e-07,-0.21854470457780212,8.221889039821671e-07,32.94267563531788,-12.019513869905856,32.84875029374513,-11.905890215891317,1.0
0.5196224978698684,0.8598117114883473,-0.5748786694962609,-2.0794124259589664,-1.875851313218023,1.0929325309426924e-06,-0.21854443484301347,6.89150993592014e-07,32.93973283578354,-12.040129907802688,32.84578021551482,-11.926478975092186,1.0
0.5196214867123113,0.8595416810673115,-0.5754986651951944,-2.08010151442864,-1.8758512248278898,1.0061809057433198e-06,-0.2185445049360452,9.602432106842535e-07,32.936837139502494,-12.060065732610456,32.84285812269966,-11.946388403365834,1.0
0.5196205098114673,0.8592790293799287,-0.5760990280405214,-2.080767257470328,-1.8758509205263738,8.274144848208628e-07,-0.21854495355715609,6.552487822100801e-07,32.933999457977215,-12.079379406794654,32.83999493892077,-11.96567657529642,1.0
0.5196195677371118,0.8590245614879172,-0.5766797022358137,-2.0814092667907076,-1.875851101072215,9.844559525430573e-07,-0.21854477556237958,5.249385462602818e-07,32.93124247298511,-12.098063024110225,32.83721336082969,-11.984335599513024,1.0
0.5196186601358583,0.8587773964389521,-0.5772386856632308,-2.0820277832172054,-1.875851296997825,1.1595768828543099e-06,-0.2185445901178079,7.959789856275357e-07,32.92852522278135,-12.116065962198412,32.83447241745637,-12.002314844431648,1.0
0.5196177861541252,0.8585398243590013,-0.5777779664176379,-2.082623388452806,-1.8758511504288067,1.0502543467710356e-06,-0.21854476598927192,7.799053308128524e-07,32.92592905359226,-12.133427435851264,32.83185343274414,-12.019653502561363,1.0
0.5196169461856122,0.858309710367958,-0.5782974918767417,-2.0831958141971834,-1.875851381166616,1.115822183026916e-06,-0.21854430591481527,6.66111107058433e-07,32.923392217213845,-12.150162623157392,32.82929466876664,-12.036366762268413,1.0
0.5196161401331578,0.8580880868158346,-0.5787952967974306,-2.0837451266642297,-1.8758510244889302,9.170795573624686e-07,-0.21854484948576172,7.488479669301518e-07,32.92092900143884,-12.166206995405243,32.826810410780205,-12.052390092304824,1.0
0.5196153685201649,0.8578757750718299,-0.5792732958016028,-2.084270969163048,-1.8758513634113785,1.1384545243799364e-06,-0.2185443895822188,5.259981687348307e-07,32.91857796651088,-12.181609124551493,32.824439232692,-12.067772078290837,1.0
0.5196152993941756,0.8574435968527591,-0.5797318048193743,-2.084318077471566,-1.8758513230719063,1.084151664188371e-06,-0.21854439609792847,5.17286789730132e-07,32.909749141237164,-12.19816160778222,32.81560860286614,-12.084322756969422,1.0
0.5196145610392221,0.857260023053604,-0.5801690549079738,-2.0848212551232366,-1.8758511302593253,9.646022834039902e-07,-0.21854466906360626,4.001783779204851e-07,32.907904586073734,-12.212167950900291,32.813744772752344,-12.098309825137127,1.0
0.5196138590987223,0.8570840876261402,-0.5805844882049739,-2.0852996168794853,-1.875851257932615,1.0852858158262016e-06,-0.21854456026078267,7.600410619272515e-07,32.90610838305165,-12.225487343723689,32.81193024538879,-12.111610893619055,1.0
0.5196137696064065,0.8567199139263174,-0.5809800213816679,-2.0853606045292388,-1.8758512244836019,1.0405522227332683e-06,-0.2185445658855748,7.729079097316612e-07,32.89874095577292,-12.239699149779133,32.8045604818896,-12.125820363454045,1.0
0.5196131068314425,0.8565727037775985,-0.5813546708690707,-2.0858122755695723,-1.875851027590571,9.251001520714713e-07,-0.21854485575631002,7.448095393001403e-07,32.89745051411731,-12.251621774769639,32.80325273831914,-12.137725686529699,1.0
0.5196124810978632,0.8564319175333899,-0.5817074598160956,-2.086238703470506,-1.8758512957894433,1.0969802087461929e-06,-0.218544486528152,9.087785849449999e-07,32.896173182260384,-12.262865681478996,32.801959071522454,-12.1489532582993,1.0
0.5196123782553438,0.8561353547468941,-0.5820400357708465,-2.086308789080584,-1.8758512579206823,1.0547629933657642e-06,-0.21854450729592467,9.170729070102128e-07,32.89025589107188,-12.274740326620213,32.79603909560292,-12.160825218709489,1.0
0.5196117992274166,0.8560207268655329,-0.5823520158614465,-2.086703387791164,-1.8758512148694335,1.0126708440564678e-06,-0.21854454110130878,9.761193418384532e-07,32.88941028096445,-12.284606720604488,32.79517836981908,-12.17067649701735,1.0
0.5196112576455865,0.8559143843805938,-0.5826421102474407,-2.087072467557208,-1.8758513895181204,1.0707362500500818e-06,-0.2185442067371714,7.331362941077931e-07,32.888631051472686,-12.29377911013232,32.79438500219112,-12.179834748408982,1.0
0.5196111475011631,0.8556823688146916,-0.5829107375507966,-2.087147529303592,-1.8758513509412673,1.0335528975761324e-06,-0.21854423794165614,7.250837481790138e-07,32.884068043973436,-12.30331198879945,32.78981911934271,-12.189364751726957,1.0
0.5196110231182358,0.8554762154398129,-0.5831593635817532,-2.087232294373531,-1.875851314995188,9.996868871569932e-07,-0.2185442683079325,7.289679488400052e-07,32.880091760534505,-12.312068214754621,32.785839588854735,-12.198117730633077,1.0
0.5196105546653881,0.855409062536307,-0.5833856608181682,-2.0875515378521663,-1.8758513508591534,1.0510154436826323e-06,-0.21854427004576307,6.492233619612086e-07,32.8799384808694,-12.319100440624522,32.78567408010476,-12.205137727418112,1.0
0.5196104251402318,0.8552466957162201,-0.5835913181516414,-2.0876398072727866,-1.8758513092413502,1.0175034524548533e-06,-0.21854431487976203,6.458660263556065e-07,32.876884112864275,-12.326279924408167,32.78261633081135,-12.212313829913468,1.0
0.5196100169701533,0.8552010801662646,-0.5837757456437491,-2.0879179689626115,-1.8758512706499273,9.873297202761866e-07,-0.2185443578915951,7.344970646922115e-07,32.87702132455854,-12.331940120331296,32.7827428871183,-12.217963370449285,1.0
0.5196096470511653,0.8551634751106977,-0.5839372476535205,-2.088170063117084,-1.8758513027351633,1.0263344920291125e-06,-0.21854434793443395,1.0242594229416589e-06,32.87720887296,-12.336878580302796,32.78292077868723,-12.222892173588255,1.0
0.5196093149954326,0.8551349980535736,-0.5840788141561406,-2.0883963249505584,-1.875851265404899,9.998289081271119e-07,-0.21854439359816086,4.7385593464666694e-07,32.87750224840924,-12.341172464356195,32.78320548573419,-12.227177389239367,1.0
0.5196090215193736,0.8551144342524141,-0.5841984367509412,-2.088596324413567,-1.8758512949150912,1.0312799335911288e-06,-0.21854437729736123,7.227655148397976e-07,32.87785083784501,-12.344773566682631,32.783546413900204,-12.230770830296052,1.0
0.519608765309509,0.8551032156794428,-0.5842961069395579,-2.08877092753288,-1.8758512610203495,1.0093846260510932e-06,-0.21854442251531234,6.811990379529189e-07,32.87829572829835,-12.347670461564975,32.7839846159276,-12.233661036752453,1.0
0.5196085460697357,0.8551014429669134,-0.5843718179565914,-2.0889203360981488,-1.875851229835175,9.904107494101594e-07,-0.21854446600118227,8.33914231955637e-07,32.878839761139325,-12.349862171485896,32.784522925456606,-12.235847023361398,1.0
0.5196083644780506,0.8551078856307053,-0.5844265646146242,-2.0890440880649175,-1.8758512542583532,1.0090789829457038e-06,-0.2185444407569733,7.680308914151311e-07,32.87945535834877,-12.351386888987486,32.78513378216733,-12.23736700036426,1.0
0.5196082201539746,0.8551236729706816,-0.5844593419832804,-2.089142442723887,-1.875851225525468,9.94297185812638e-07,-0.21854448513406716,1.1836291867551445e-06,32.88016710742311,-12.352206918258595,32.78584176362369,-12.238183262017385,1.0
0.5196081119938821,0.8551491788338189,-0.584470146010608,-2.089216149604825,-1.8758512460534922,1.0043119923152103e-06,-0.21854445466750946,7.570183727814631e-07,32.8809857304897,-12.35231923362745,32.78665756314259,-12.238292753838564,1.0
0.5196080249378064,0.8551785248232419,-0.5844699678781102,-2.0892754769940582,-1.8758512187001861,9.925085997903012e-07,-0.21854450061123618,7.570392247303417e-07,32.881828509141144,-12.352085752290863,32.78749806917227,-12.238056999880213,1.0
0.5196079422345091,0.8552067849379827,-0.5848079829973778,-2.089331838031166,-1.8798169512817418,0.0001793025091117591,-0.21475705727890262,7.570256999412677e-07,32.88528487823606,-12.361576135448038,32.79095227927585,-12.247545224046046,1.0
0.5196078636663999,0.8552342193314317,-0.5857117944874997,-2.089385381000583,-1.8902800908365964,0.000635174196531303,-0.20474981932315536,7.570442203094454e-07,32.89314228741781,-12.387326807762364,32.79880763741644,-12.273293845319204,1.0
0.5196077890266946,0.8552606610037531,-0.5870358606598136,-2.0894362468225873,-1.9050976152319332,0.001226290737998689,-0.19052343988539006,7.570609349402776e-07,32.90425773438533,-12.425158036066318,32.80992113589481,-12.311123125134008,1.0
0.5196077181189731,0.8552859731857393,-0.5886296126260788,-2.089484569354453,-1.9221271407793088,0.0018169029347741613,-0.17408455353008956,7.570760198963891e-07,32.91744976875681,-12.470745432336454,32.82311131920156,-12.356708670339415,1.0
0.5196076507566364,0.8553100231453518,-0.5903121006618602,-2.0895304757606006,-1.9392138554197689,0.002309874069843554,-0.15749083567023406,7.570896340636571e-07,32.93129946123003,-12.518891813293957,32.83695925316325,-12.404853292785392,1.0
0.5196075867624154,0.8553326741919974,-0.5918593650869938,-2.089574086847237,-1.9541777701893774,0.002658895442265453,-0.14287596663630647,7.571019208566949e-07,32.944051407541686,-12.56316446063146,32.84970952888892,-12.449124269536917,1.0
0.5196075259679044,0.8553537915544303,-0.5930054408722212,-2.0896155173802673,-1.964805013466286,0.0028590817237440077,-0.13244893278597303,7.571130096860458e-07,32.95362175366734,-12.59592393488914,32.85927828795787,-12.481882156737887,1.0
0.519607468213118,0.855373259020075,-0.5934586537626397,-2.0896548763873066,-1.9688531306424282,0.00292254625555333,-0.12846430212948234,7.571230173545781e-07,32.95772611779656,-12.608792091365213,32.86338114438319,-12.494748805510064,1.0
