0.5194935339465024,-0.1447537477962698,-0.5880340911665805,-2.0893159551324327,-1.9150006228037113,-0.00018629982198432535,-0.17920855609425385,2.6796064916387424e-07,4.099341015330348,-20.208808939854883,3.989928595086077,-20.10388453280557,1.0
0.519493462596514,-0.14472853937467536,-0.5892558044964978,-2.0893645790625066,-1.9277346202085777,0.00040644450627341344,-0.16706729429592485,2.6795574507361213e-07,4.109624529912377,-20.243708258589177,4.000210247057882,-20.13878198892964,1.0
0.5194933948140251,-0.14470464505225947,-0.5904845324667637,-2.0894107717959796,-1.94007218516655,0.0009159201611155728,-0.1552391967071602,2.6795131913111163e-07,4.119925131988514,-20.278819317702077,4.010509079654309,-20.17389127856283,1.0
0.5194933304206608,-0.14468207683177545,-0.5916291001503875,-2.089454654892698,-1.9511678658723954,0.0013196581638213252,-0.14454724613266728,2.6794732471692074e-07,4.129529144872374,-20.311523072176715,4.020111411532448,-20.20659335203175,1.0
0.5194932692469648,-0.14466084411539523,-0.5925864057433134,-2.089496343834514,-1.9601640441191102,0.0016090757928397354,-0.13584047803718546,2.679437197583268e-07,4.137629652477844,-20.338857838620704,4.028210322182485,-20.233926521520306,1.0
0.5194932111319537,-0.1446409494208192,-0.593246018332557,-2.0895359483291855,-1.9662028207503055,0.0017836013907049759,-0.12997621989995886,2.6794046628398034e-07,4.143362594374051,-20.357651339785956,4.033941746971033,-20.2527185055779,1.0
0.5194931559226932,-0.14462238588744653,-0.5934940988519797,-2.0895735725990803,-1.9684110572296036,0.0018423664582746975,-0.12782674173952877,2.6793753002422127e-07,4.14583751421633,-20.364633320596553,4.036415225561038,-20.25969904513622,1.0
0.5194931034738958,-0.14460493361958515,-0.5934995741751965,-2.089609315655447,-1.9684173993476208,0.0018417382185861783,-0.1278197649705563,2.679348800509755e-07,4.146382380114779,-20.364654749217703,4.036958722269828,-20.25971910456771,1.0
0.5194930536475383,-0.14458835439864096,-0.5935047759766638,-2.0896432715589706,-1.9684234245455885,0.0018411417515032653,-0.127813137214802,2.679324884474049e-07,4.146899992177913,-20.364675116793585,4.037475033602787,-20.259738171413417,0.0
0.5194930063124986,-0.14457260454028348,-0.5935097178906529,-2.0896755296673004,-1.968429148652719,0.001840575436090684,-0.1278068410060903,2.679303300249822e-07,4.147391713689043,-20.364694474927624,4.0379655194202515,-20.25975629385379,0.0
0.519492961344211,-0.14455764254700174,-0.5935144128746986,-2.089706174870203,-1.9684345867083413,0.0018400377354814825,-0.12780085975299862,2.6792838204955963e-07,4.1478588397314935,-20.364712872806173,4.03843147155372,-20.25977351782336,0.0
0.5194929186243378,-0.14454342899853537,-0.5935188732429065,-2.0897352878129545,-1.9684397530012432,0.0018395271923834515,-0.12779517769498133,2.679266240025465e-07,4.148302600600995,-20.36473035730236,4.038874117209688,-20.259789887106013,0.0
0.5194928780404582,-0.1445299264478053,-0.5935231106976472,-2.0897629451085677,-1.968444661107062,0.001839042424838525,-0.12778977986070097,2.6792503736542996e-07,4.148724165047277,-20.364746973076475,4.039294622203114,-20.259805443427272,0.0
0.5194928394857726,-0.14451709932206666,-0.5935271363597154,-2.089789219539404,-1.9684493239238186,0.001838582122219801,-0.12778465202845504,2.679236054235505e-07,4.149124643353422,-20.36476276267286,4.039694094029045,-20.259820226543443,0.0
0.5194928028588213,-0.14450491382902117,-0.5935309607970248,-2.0898141802487054,-1.9684537537056856,0.0018381450414517,-0.1277797806885925,2.679223130957843e-07,4.1495050902610995,-20.364777766613365,4.04007358478052,-20.259834274327744,0.0
0.5194927680632175,-0.14449333786763952,-0.5935345940519073,-2.089837892922551,-1.9684579620950808,0.001837730003439866,-0.1277751530078194,2.679211467710508e-07,4.149866507749405,-20.364792023487368,4.040434093920431,-20.259847622853353,0.0
0.5194927350073939,-0.1444823409434566,-0.5935380456670829,-2.0898604199627173,-1.968461960153163,0.0018373358896982797,-0.12777075679529795,2.6792009416372247e-07,4.15020984767462,-20.364805570038424,4.040776570914672,-20.259860306473435,0.0
0.5194927036043615,-0.1444718940881149,-0.5935413247103629,-2.0898818206508896,-1.9684657583888125,0.0018369616391618682,-0.127766580470449,2.679191441847735e-07,4.150536014277881,-20.364818441247603,4.041101917733507,-20.259872357898185,0.0
0.5194926737714807,-0.144461969782942,-0.5935444397981469,-2.089902151304669,-1.9684693667861721,0.0018366062451737023,-0.12776261303237135,2.6791828682899634e-07,4.150845866567345,-20.364830670413557,4.0414109912277665,-20.259883808268935,0.0
0.5194926454302439,-0.14445254188636011,-0.5935473991177701,-2.0899214654257774,-1.9684727948308163,0.0018362687526365365,-0.12775884403079665,2.6791751306505066e-07,4.151140220581157,-20.364842289229436,4.0417046053861325,-20.259894687229366,0.0
0.5194926185060689,-0.14444358556493417,-0.5935502104487578,-2.0899398138408487,-1.9684760515346191,0.0018359482553191196,-0.1277552635385027,2.6791681474312976e-07,4.1514198515371685,-20.364853327856665,4.0419835334794705,-20.25990502299392,0.0
0.5194925929281026,-0.14443507722787657,-0.5935528811830362,-2.089957244835186,-1.9684791454593848,0.0018356438933083813,-0.12775186212511108,2.6791618450866733e-07,4.151685495875095,-20.364863814995726,4.042248510097855,-20.25991484241344,0.0
0.5194925686290346,-0.14442699446483426,-0.593555418344153,-2.0899738042798264,-1.968482084739302,0.0018353548505990371,-0.12774863083220006,2.679156157198656e-07,4.151937853196481,-20.364873777953985,4.042500233085676,-20.259924171038133,0.0
0.51949254554492,-0.14441931598679358,-0.5935578286055534,-2.0899895357522555,-1.96848487710228,0.001835080352812823,-0.12774556114966576,2.679151023891083e-07,4.152177588107595,-20.364883242710672,4.042739365379902,-20.25993303317793,0.0
0.5194925236150111,-0.1444120215699465,-0.5935601183079569,-2.0900044806510842,-1.9684875298902216,0.0018348196650399356,-0.12774264499326957,2.679146391084891e-07,4.152405331970118,-20.364892233979095,4.042966536756381,-20.259941451960312,0.0
0.5194925027815975,-0.14440509200236926,-0.5935622934758794,-2.0900186783049923,-1.968490050078288,0.0018345720897958166,-0.12773987468331133,2.6791422099705585e-07,4.15262168456423,-20.364900775266193,4.043182345488751,-20.25994944938567,0.0
0.5194924829898546,-0.1443985090333723,-0.593564359833342,-2.090032166076226,-1.9684924442932024,0.001834336965086765,-0.12773724292437255,2.6791384365342243e-07,4.15282721566849,-20.364908888929477,4.043387359924354,-20.259957046380297,0.0
0.5194924641876989,-0.14439225532538788,-0.5935663228188037,-2.090044979458919,-1.968494718830642,0.0018341136625782929,-0.12773474278607466,2.679135030975797e-07,4.153022466560662,-20.364916596231506,4.043582119981303,-20.259964262847102,0.0
0.519492446325651,-0.1443863144082672,-0.5935681875993591,-2.090057152172498,-1.9684968796717641,0.001833901585860508,-0.12773236768480267,2.6791319574670916e-07,4.153207951443464,-20.364923917391938,4.04376713857064,-20.25997111771407,0.0
0.5194924293567054,-0.14438067063586726,-0.5935699590842342,-2.0900687162504186,-1.9684989324989064,0.0018337001688051489,-0.1277301113663444,2.679129183636433e-07,4.153384158798965,-20.36493087163727,4.04394290294735,-20.25997762898061,0.0
0.519492413236207,-0.14437530914481145,-0.593571641937615,-2.0900797021244633,-1.968500882710507,0.001833508874009186,-0.1277279678894002,2.679126680252441e-07,4.153551552675239,-20.36493747724835,4.0441098759937715,-20.25998381376184,0.0
0.5194923979217335,-0.14437021581531576,-0.5935732405908432,-2.0900901387048254,-1.968502735435279,0.001833327191320274,-0.12772593160991894,2.6791244209467826e-07,4.153710573908635,-20.364943751605736,4.044268497438806,-20.259989688330865,0.0
0.5194923833729836,-0.14436537723397658,-0.5935747592540063,-2.090100053456189,-1.968504495545679,0.0018331546364395417,-0.12772399716621904,2.6791223819176274e-07,4.1538616412849,-20.364949711233002,4.044419185016128,-20.259995268159187,0.0
0.5194923695516712,-0.14436078065842184,-0.5935762019269564,-2.090109472470003,-1.9685061676707027,0.0018329907495974991,-0.1277221594648549,2.67912054169586e-07,4.154005152642216,-20.364955371838054,4.044562335564447,-20.26000056795524,0.0
0.5194923564214244,-0.1443564139837321,-0.5935775724097812,-2.090118420533145,-1.9685077562080444,0.0018328350942991407,-0.12772041366719158,2.679118880895909e-07,4.154141485919048,-20.36496074835256,4.044698326072732,-20.2600056017012,0.0
0.51949234394769,-0.1443522657105429,-0.5935788743127571,-2.090126921193148,-1.9685092653356475,0.0018326872561344383,-0.12771875517665165,2.679117382026678e-07,4.154271000149574,-20.364965854969544,4.044827514673137,-20.260010382688062,0.0
0.5194923320976421,-0.14434832491474392,-0.5935801110658087,-2.0901349968201686,-1.9685106990226804,0.001832546841650738,-0.12771717962660145,2.679116029299001e-07,4.154394036409313,-20.36497070517925,4.04495024158426,-20.260014923549154,0.0
0.5194923208400967,-0.1443445812186952,-0.5935812859274981,-2.090142668665855,-1.9685120610399645,0.001832413477283704,-0.12771568286884347,2.679114808466275e-07,4.154510918713451,-20.36497531180332,4.0450668300072135,-20.260019236292038,0.0
0.5194923101454285,-0.14434102476388427,-0.5935824019935695,-2.0901499569192734,-1.9685133549698808,0.0018322868083437151,-0.12771426096268548,2.679113706670643e-07,4.154621954870224,-20.36497968702737,4.04517758697686,-20.26002333232896,0.0
0.5194922999854937,-0.1443376461849519,-0.593583462205068,-2.090156880760037,-1.9685145842157838,0.0018321664980547017,-0.12771291016455685,2.679112712286727e-07,4.1547274372916085,-20.364983842432043,4.045282804170473,-20.26002722250586,0.0
0.5194922903335557,-0.14433443658501804,-0.5935844693560562,-2.0901634584087776,-1.968515752010944,0.0018320522266426858,-0.12771162691814486,2.679111814865632e-07,4.154827643763459,-20.364987789022592,4.04538275867594,-20.260030917130027,0.0
0.5194922811642145,-0.14433138751224286,-0.5935854261009469,-2.0901697071750958,-1.9685168614270447,0.0018319436904713183,-0.12771040784502494,2.679111004932275e-07,4.154922838177119,-20.364991537257062,4.045477713721535,-20.260034425996434,0.0
0.5194922724533404,-0.14432849093756075,-0.5935863349614708,-2.0901756435031125,-1.968517915382255,0.0018318406012220053,-0.12770924973576,2.6791102739727623e-07,4.155013271224433,-20.364995097073127,4.045567919369187,-20.260037758412835,0.0
0.51949226417801,-0.14432573923352884,-0.5935871983332988,-2.090181283014742,-1.9685189166488988,0.0018317426851161736,-0.12770814954144527,2.679109614274057e-07,4.1550991810579925,-20.364998477913648,4.045653613173067,-20.260040923223677,0.0
0.519492256316446,-0.14432312515423415,-0.5935880184923333,-2.0901866405508036,-1.9685198678607418,0.0018316496821775658,-0.12770710436567664,2.679109018901771e-07,4.15518079391835,-20.365001688751022,4.045735020805228,-20.260043928832854,0.0
0.5194922488479602,-0.14432064181620605,-0.5935887976006882,-2.0901917302100745,-1.968520771519915,0.0018315613455323373,-0.12770611145692087,2.6791084815842806e-07,4.155258324729863,-20.365004738110336,4.045812356649955,-20.26004678322538,0.0
0.5194922417528987,-0.14431828268028427,-0.5935895377123694,-2.0901965653863943,-1.96852163000349,0.0018314774407450869,-0.12770516820126776,2.6791079966479567e-07,4.155331977666728,-20.365007634091434,4.045885824368372,-20.26004949398803,0.0
0.5194922350125902,-0.14431604153439395,-0.5935902407786741,-2.0902011588039096,-1.9685224455697303,0.0018313977451888783,-0.1277042721155451,2.6791075589837893e-07,4.1554019466907,-20.365010384389905,4.045955617434819,-20.260052068328978,0.0
0.5194922286092972,-0.14431391247718292,-0.5935909086533194,-2.0902055225505602,-1.968523220364026,0.0018313220474474685,-0.1277034208407783,2.6791071640073507e-07,4.155468416061918,-20.365012996317063,4.046021919646387,-20.260054513096485,0.0
0.5194922225261688,-0.1443118899024775,-0.5935915430973174,-2.0902096681098894,-1.9685239564245345,0.0018312501467481056,-0.12770261213597708,2.679106807514612e-07,4.155531560824173,-20.365015476818954,4.046084905606974,-20.260056834796707,0.0
0.5194922167471968,-0.14430996848451638,-0.5935921457836054,-2.0902136063912624,-1.9685246556875393,0.0018311818524232835,-0.1277018438722336,2.679106485814166e-07,4.155591547265901,-20.36501783249444,4.046144741187118,-20.26005903961061,0.0
0.5194922112571734,-0.14430814316392307,-0.5935927183014468,-2.0902173477585766,-1.9685253199925412,0.0018311169833999323,-0.1277011140271154,2.679106195467529e-07,4.155648533358127,-20.36502006961242,4.046201583960838,-20.260061133410083,0.0
0.5194922060416511,-0.14430640913438042,-0.5935932621606115,-2.090220902057535,-1.9685259510870936,0.001831055367714687,-0.12770042067933932,2.67910593342082e-07,4.155702669170486,-20.365022194128176,4.046255583620615,-20.260063121773257,0.0
0.519492201086905,-0.1443047618299718,-0.5935937787953487,-2.090224278641554,-1.9685265506313987,0.0018309968420537812,-0.1276997620037118,2.679105696926871e-07,4.155754097266446,-20.36502421169896,4.046306882371623,-20.26006500999909,0.0
0.5194921963798961,-0.1443031969131556,-0.5935942695681609,-2.090227486396381,-1.9685271202026724,0.0018309412513163913,-0.12769913626632232,2.679105483485846e-07,4.15580295307876,-20.365026127698794,4.046355615306232,-20.26006680312122,0.0
0.5194921919082377,-0.14430171026334154,-0.5935947357733898,-2.090230533763475,-1.9685276612992917,0.001830888448200163,-0.12769854181997736,2.6791052908677814e-07,4.155849365266134,-20.365027947232562,4.046401910759784,-20.26006850592117,0.0
0.5194921876601621,-0.14430029796603835,-0.5935951786406238,-2.090233428762222,-1.9685281753447346,0.0018308382928078123,-0.127697977099863,2.679105117025544e-07,4.155893456052053,-20.36502967514939,4.046445890648574,-20.260070122940867,0.0
0.5194921836244903,-0.1442989563025445,-0.5935955993379344,-2.0902361790110398,-1.9685286636913242,0.00183079065227367,-0.1276974406194242,2.6791049601386526e-07,4.155935341546668,-20.36503131605539,4.046487670790915,-20.260071658494592,0.0
0.5194921797906021,-0.14429768174015464,-0.5935959989749517,-2.0902387917474234,-1.968529127623784,0.001830745400409209,-0.12769693096645054,2.6791048185443963e-07,4.1559751320525695,-20.365032874325756,4.046527361212157,-20.2600731166803,0.0
0.5194921761484084,-0.14429647092285602,-0.5935963786057871,-2.090241273846995,-1.9685295683626172,0.0018307024173665123,-0.1276964467993577,2.6791046907516203e-07,4.156012932355279,-20.36503435411629,4.0465650664344395,-20.260074501390406,0.0
0.5194921726883243,-0.14429532066249037,-0.5935967392318079,-2.0902436318415947,-1.9685299870673163,0.0018306615893188328,-0.1276959868436549,2.679104575428758e-07,4.156048841999197,-20.36503575937434,4.0466008857519515,-20.26007581632205,0.0
0.5194921694012443,-0.14429422793035793,-0.5935970818042762,-2.0902458719364705,-1.9685303848394122,0.0018306228081572987,-0.12769554988858925,2.6791044713552644e-07,4.156082955549759,-20.365037093849196,4.046634913492428,-20.26007706498682,0.0
0.5194921662785184,-0.14429318984924136,-0.5935974072268534,-2.0902480000266084,-1.9685307627253716,0.0018305859712029794,-0.12769513478395758,2.679104377421811e-07,4.156115362842475,-20.365038361101995,4.046667239265562,-20.260078250720035,0.0
0.5194921633119287,-0.14429220368582893,-0.5935977163579813,-2.0902500217122455,-1.9685311217193493,0.0018305509809335224,-0.12769474043707849,2.679104292643676e-07,4.156146149219507,-20.365039564515104,4.046697948198991,-20.260079376689543,0.0
0.5194921604936685,-0.14429126684351645,-0.5935980100131437,-2.090251942313606,-1.9685314627658026,0.001830517744723629,-0.12769436580991494,2.6791042161282184e-07,4.156175395754422,-20.365040707301073,4.046727121162483,-20.260080445904087,0.0
0.5194921578163214,-0.14429037685556945,-0.5935982889670148,-2.0902537668849037,-1.9685317867619756,0.0018304861745986232,-0.1276940099163416,2.67910414707628e-07,4.156203179465698,-20.36504179251111,4.046754834980907,-20.260081461221272,0.0
