0.5205371442430267,0.12306160535530689,-0.08386689572520653,-0.5064094128693297,-1.418044899797851,-0.0018582648113115846,-0.5462456797668499,0.005261566653085578,7.910677307014301,-3.529746488067321,7.734814173675439,-3.545760236962484,0.0
0.5205373888820446,0.12519637932062883,-0.08383109164395149,-0.5068843227773604,-1.4222518133352038,-0.001966273988734487,-0.5433001766136641,0.005106303648539749,7.97178952555722,-3.5120240866682457,7.79582804432605,-3.5281489561876005,0.0
0.5205376052820466,0.12732874630402502,-0.08379506703326547,-0.5073569125293176,-1.4264615495028223,-0.0020502621747173913,-0.5403725427485024,0.004950542585364819,8.03282936127348,-3.494316364559735,7.856772541093433,-3.5105478713859664,0.0
0.5205377937367582,0.12945842242432953,-0.08375884595219077,-0.5078270060621586,-1.4306774397016377,-0.002113787156812482,-0.5374540486283962,0.004794341415273798,8.093788848923147,-3.476626211165491,7.917639688747785,-3.492959897306715,0.0
0.5205379544107366,0.13158486345501147,-0.08372246754742076,-0.5082944157021334,-1.434890104428076,-0.0021613012255418296,-0.5345505483175366,0.00463779916061626,8.154652658720028,-3.458958983110026,7.978414149898888,-3.4753904067700048,0.0
0.5205380877263988,0.13370798658136065,-0.0836859599298569,-0.5087589642085371,-1.4391019936669514,-0.0021955393116277673,-0.5316568610899923,0.004480999811608641,8.21541864107264,-3.4413161093708395,8.039093752012413,-3.45784087375079,0.0
0.5205381941194405,0.13582772443689184,-0.08364935010771037,-0.5092204790656802,-1.4433157859094397,-0.0022187189127902567,-0.5287680950845881,0.004324026426600267,8.276085082544085,-3.4236988656859033,8.09967675702885,-3.440312621357569,0.0
0.5205382741394367,0.1379444094131256,-0.08361267008431789,-0.5096787925787614,-1.447523687861072,-0.002233059587866284,-0.5258898281027651,0.004166961094998007,8.336661804102965,-3.4061055442270143,8.160172944224385,-3.4228040121481382,0.0
0.5205383283523963,0.1400585887711985,-0.08358414661415335,-0.5101337478811144,-1.4517913997963041,-0.002105577115937045,-0.5230880348263393,0.004009869385125187,8.397228699896315,-3.388768205055163,8.22066210427865,-3.405547239202528,0.0
0.5205383568634196,0.14216859006172633,-0.08355513299445179,-0.5105851796657946,-1.456045672441898,-0.0020011219725414426,-0.5202724298183901,0.003852848126107599,8.457670279686408,-3.3714514599940717,8.28102883084789,-3.3883068359378252,0.0
0.5205383605290085,0.144275682316546,-0.083525650007623,-0.5110329363193941,-1.4602819798127584,-0.0019152981605304192,-0.517451542079589,0.0036959719771305854,8.51802320572187,-3.354145956293714,8.341309715267627,-3.371073565235513,0.0
0.5205330815077026,0.14638031937652335,-0.0834957256799567,-0.5114716108949816,-1.4644995277461972,-0.0018446090089046289,-0.5146295236432336,0.0035393180370107556,8.578369396167174,-3.336917558804951,8.40144935734895,-3.353776095629922,0.0
0.520528036221156,0.14848208277031577,-0.08346538021741948,-0.511906574063868,-1.4687026953839972,-0.0017862141197430971,-0.511804982719867,0.0033829650470596348,8.638624904657943,-3.319697772231909,8.461507786828369,-3.336489971002214,0.0
0.5205232217358898,0.15058090699000962,-0.0834346494385912,-0.5123376825036176,-1.4728963155031922,-0.0017376625372378155,-0.5089755373725117,0.003226989070652357,8.69878819279145,-3.302488167275326,8.52148334403683,-3.319216730160996,0.0
0.5205186365284594,0.15267586914346748,-0.08340355574930379,-0.5127648040381948,-1.477075623113905,-0.001697010608278863,-0.506146466484093,0.0030714521987996865,8.758832951837348,-3.285296603998942,8.581349657303631,-3.3019642165704988,0.0
0.5205142770664595,0.15476705529328005,-0.08337214087200008,-0.5131877951328069,-1.4812465880774277,-0.0016633492650795975,-0.5033150584285692,0.00291644999764004,8.818762057070243,-3.2681236445355704,8.641109455957597,-3.2847329538805856,0.0
0.5205101380742597,0.156855452241147,-0.08334042647026758,-0.5136065319657854,-1.4854049333788315,-0.0016346402621252646,-0.5004852869146234,0.0027620348046430224,8.878604144953542,-3.250962263742754,8.700791159927903,-3.267515858039595,0.0
0.5205062162854692,0.1589410588768018,-0.08330845177288737,-0.5140208840388283,-1.489557148670925,-0.0016101884163156627,-0.49765278681868647,0.0026082904924407857,8.938359560786488,-3.2338136291107555,8.760394979454075,-3.250314061057521,0.0
0.5205025110460526,0.16102199692515287,-0.08327624102610513,-0.5144307346201045,-1.493697223266179,-0.0015895691055669786,-0.4948234861481645,0.002455283232769457,8.99797453988936,-3.2166930949223347,8.819867122442954,-3.2331429104830254,0.0
0.5204990155374294,0.16310036094545508,-0.08324382551219457,-0.514835962169826,-1.4978251988222224,-0.0015719738106530483,-0.49199866182461693,0.0023030855578941327,9.057509656047221,-3.199585285271811,8.879267882606905,-3.215986954481451,0.0
0.5204957265360732,0.16517599312970926,-0.08321123745536955,-0.515236457199704,-1.5019458598386226,-0.0015563424908339749,-0.4891736764384199,0.002151758888798976,9.11696069617308,-3.1824923868158317,8.93859291375312,-3.1988483445132596,0.0
0.5204937190691562,0.16724680872010406,-0.08317850620141204,-0.5156331919401943,-1.506060307145817,-0.001542270562698556,-0.48634705815530244,0.002001369405799567,9.176253964158898,-3.1654174666927726,8.99779656833478,-3.1817582268900604,0.0
0.5204918284969516,0.16931406256827153,-0.083145660860843,-0.5160248992637084,-1.5101610345653707,-0.0015299376653186807,-0.48352699094268986,0.0018519837898849584,9.235441008866662,-3.1483668171174557,9.05689991019034,-3.164692572397109,0.0
0.5204900490511092,0.17137773096486741,-0.08311139790351388,-0.5164140441913662,-1.5142546390258964,-0.0015188744641837888,-0.4807077578728087,0.0017026108361387006,9.294511093321294,-3.1313032213456182,9.115891995602329,-3.1476140698639297,0.0
0.5204883835441382,0.17343773311665375,-0.08307721851048992,-0.5167977045598666,-1.5183391127428467,-0.0015086599845058146,-0.4778909620589679,0.0015544707497464664,9.353473582330903,-3.114270395623709,9.17478222428374,-3.130566547474679,0.0
0.520486829749152,0.1754941565509744,-0.08304314715276356,-0.5171757982273121,-1.522414002927672,-0.0014994301935453774,-0.4750777444403925,0.0014076258155397252,9.412331243445779,-3.0972683663164844,9.233573244371376,-3.1135500347406775,0.0
0.5204853854611827,0.17754700731474105,-0.08300920679385183,-0.5175482474584621,-1.5264764046007533,-0.0014909877259022973,-0.47227079277124534,0.0012621318451945295,9.471084490476171,-3.0802977515384318,9.292265351575194,-3.0965651527541738,0.0
0.5204841034268631,0.17946862827821533,-0.08297575489493805,-0.5179149796915403,-1.5316154675334475,-0.0010141401778087338,-0.46759772361950935,0.0011147227431402965,9.526066598174392,-3.064363953232992,9.347194571797376,-3.0806173062381927,0.0
0.5204828759864661,0.18151639402355804,-0.08294218808060069,-0.5182757516388959,-1.5356004280668119,-0.0010990836683731193,-0.46478963326140554,0.0009726231159517392,9.58467115922773,-3.0474433276528146,9.405748867434713,-3.063682860764871,0.0
0.5204817510933589,0.18355939858753567,-0.08290882266835364,-0.5186306775608974,-1.5395823358774736,-0.0011676207948048242,-0.46199433279172364,0.0008320133715086709,9.643137895337246,-3.0305654205082764,9.464170468235713,-3.0467913576676757,0.0
0.5204807261428099,0.18559882773397424,-0.08287568126623689,-0.518979696032595,-1.5435615381247256,-0.0012232853942287436,-0.4592101572666895,0.0006929500052875566,9.701501125806484,-3.0137216430552116,9.522493555156538,-3.029934210555413,0.0
0.5204797989695072,0.18763449139246993,-0.08284278552400524,-0.5193227502203773,-1.5475387084597754,-0.001267683527041391,-0.4564329948693945,0.0005554794895028369,9.759755617244034,-2.9969141040235523,9.580712779576615,-3.013113530335109,0.0
0.520478967637658,0.1896645764387685,-0.08281015495568206,-0.519659787507779,-1.5515045515330075,-0.0013040205012167065,-0.45367073292648696,0.0004196528382436101,9.817849476252265,-2.9801575031607443,9.638776145013992,-2.9963440187697596,0.0
0.5204782295522518,0.19169081561578882,-0.08277781132462238,-0.5199907585543861,-1.555467457902395,-0.0013323615225378288,-0.45091266225005633,0.00028551421949287933,9.875832731938411,-2.963438963155339,9.696733543198992,-2.9796128004379723,0.0
0.5204775825548074,0.19371223884224065,-0.08274577392231289,-0.5203156182294345,-1.5594230840741108,-0.001354539038521553,-0.448161700728217,0.00015311016725511953,9.93367771896912,-2.9467666053156107,9.754557194374026,-2.962927998376821,0.0
0.520477024323132,0.19572891732977726,-0.08271406180845406,-0.5206343252082758,-1.563366772661813,-0.0013721336191556005,-0.445421815337396,2.2485095232605533e-05,9.991386695133627,-2.9301404268404845,9.812249233502424,-2.9462896113682313,0.0
0.5204765525529145,0.19774075583234596,-0.0826826939154264,-0.5209468420037424,-1.567305716137401,-0.0013854717292154136,-0.44268504417813004,-0.00010631908011287294,10.048957133602507,-2.9135617187966294,9.869807012009446,-2.9296989319148725,0.0
0.520476164965364,0.19974870749465876,-0.08265168821865725,-0.5212531348211097,-1.5712330464753537,-0.0013953103349834074,-0.4399570039507677,-0.000233261503383717,10.106416624002355,-2.8970235718766593,9.927257999250278,-2.9131490520039143,0.0
0.5204758591926456,0.20175075028272615,-0.08262106211150486,-0.5215531734911983,-1.5751518175217105,-0.0014025078166046794,-0.4372342425241262,-0.00035830308455874214,10.163707264158637,-2.8805422531083336,9.984544168268796,-2.896656239818791,0.0
0.5204756329644218,0.20374781316256318,-0.08259083265843203,-0.5218469315390375,-1.5790588056060413,-0.0014073793142871226,-0.4345191777729517,-0.00048140594016637256,10.220855941380096,-2.864111015301405,10.041692286824066,-2.880213749183417,0.0
0.520475483990222,0.2057399041058924,-0.08256101578252821,-0.5221343860809897,-1.5829570736439005,-0.0014103390901853466,-0.4318087899805463,-0.0006025344846134525,10.277863070423457,-2.8477302580313264,10.098702649209557,-2.8638219805498366,0.0
0.5204754098000243,0.20772586248227437,-0.08253162794559925,-0.5224155174682346,-1.5868403835428193,-0.0014118064957177037,-0.4291079784821683,-0.000721653143151257,10.334695495947322,-2.8314095061843347,10.155541970370031,-2.847490459556963,0.0
0.5204754082577829,0.2097067338284405,-0.08250268254975737,-0.5226903098659186,-1.5907188949919966,-0.0014115946898525381,-0.42640718797438437,-0.0008387293810791493,10.391383422412453,-2.8151409982766706,10.212240342635614,-2.8312114253276133,0.0
0.5204754771113205,0.2116824706156259,-0.0824741958516587,-0.5229587508005209,-1.5945816304782765,-0.0014106384446214107,-0.42371691480060036,-0.0009537328291297457,10.44792567106574,-2.7989255758356797,10.268796469188004,-2.81498571986695,0.0
0.5204756138140966,0.2136519385895268,-0.08244618080869852,-0.5232208307166386,-1.5984329986493213,-0.0014086754977350369,-0.42103209554692045,-0.0010666320596512719,10.504289818802247,-2.782772457141906,10.325177793600027,-2.798822561821551,0.0
0.5204758163625586,0.21561609818671898,-0.08241865055767908,-0.5234765438599066,-1.6022729979424093,-0.0014057489462865555,-0.41835267360638584,-0.0011773986070736453,10.56050361892654,-2.76667453619178,10.381411964349274,-2.7827148454082753,0.0
0.5204760822089421,0.21757389026859084,-0.0823916185844032,-0.5237258872097197,-1.606097807021098,-0.0014024578624597759,-0.4156822940704061,-0.0012860068267488195,10.61653681065101,-2.7506404606741133,10.43746858751231,-2.766671218431644,0.0
0.5204764094527209,0.2195263365729489,-0.08236509474196695,-0.5239688615634338,-1.6099144891209278,-0.0013984210744694113,-0.4130142848733543,-0.001392431866017276,10.672418880215417,-2.7346625521664403,10.493377050131961,-2.750684002438647,0.0
0.5204767954704002,0.22147221507582113,-0.08233909217836845,-0.5242054699195294,-1.61371689083139,-0.001393850071604563,-0.4103536521391832,-0.001496647429043455,10.728114885576439,-2.7187507182214663,10.54910227330573,-2.7347631048671293,0.0
0.5204772380645214,0.22341154030472793,-0.082313621743548,-0.5244357189041924,-1.6175042738482939,-0.0013891715930634673,-0.407701612161677,-0.0015986342508115064,10.78362538687898,-2.7029051606235126,10.604644702701872,-2.7189087272475856,0.0
0.5204777350190117,0.2253442496202279,-0.08228869208064496,-0.5246596179838542,-1.6212806497803096,-0.0013840574025681149,-0.40505400795624313,-0.0016983704589963583,10.838948710116009,-2.6871266192044883,10.660002548973658,-2.7031216090492998,0.0
0.5204782841475883,0.22727021831159921,-0.08226431528650692,-0.524877179649334,-1.6250386461318114,-0.0013790660164625333,-0.40241808283764746,-0.0017958387873029174,10.894081423750107,-2.671416416815528,10.715172266915168,-2.687403072644928,0.0
0.5204788832349904,0.2291893181572656,-0.08224049693980102,-0.5250884189161352,-1.628786955857225,-0.0013731686479598632,-0.39978437922829624,-0.0018910149588905129,10.94901994521041,-2.655775716273767,10.770150158870793,-2.6717542802764145,0.0
0.5204795307362897,0.2311026374240836,-0.08221724722295398,-0.5252933546351952,-1.6325200842260708,-0.0013673981190805379,-0.39715958093947457,-0.001983891651166373,11.003795665075371,-2.6401963294823085,10.82496753547959,-2.65616704312475,0.0
0.5204802234185067,0.23300788200610012,-0.08219457296455532,-0.525492006260441,-1.6362401550673225,-0.0013611118238581413,-0.3945399569068226,-0.0020744452449711313,11.058342801858265,-2.624696339102059,10.879558447204474,-2.6406594431056303,0.0
0.520480956175829,0.2349062861365068,-0.08217117796504007,-0.5256869160474822,-1.6399443701887877,-0.0013552965566624232,-0.39192998756198855,-0.0021637967917145697,11.112686801072728,-2.6092289292551962,10.933948170366717,-2.6251845669564413,0.0
0.5204817303790593,0.2367963948673043,-0.08214835281599828,-0.5258756297602043,-1.6436321467862332,-0.0013491216495240238,-0.3893283924912148,-0.002250822427682877,11.166795928361541,-2.5938424809624103,10.988104948166367,-2.6097908897109505,0.0
0.5204833525820743,0.2386803045665699,-0.08212610411668153,-0.5260589806963593,-1.6473061115159136,-0.0013426114893179976,-0.3867334808472389,-0.0023355163541936563,11.220719955705105,-2.5785103059936083,11.042099587757122,-2.5944727985681624,0.0
0.5204850332361,0.24055582983256396,-0.0821044443741807,-0.5262362060073279,-1.6509629360632352,-0.0013361792981190074,-0.38414808311103116,-0.0024178649905141755,11.274406544516363,-2.5632601094055394,11.095859056495692,-2.57923746988401,0.0
0.520486768881072,0.2424229268369176,-0.08208338013046003,-0.5264073304290752,-1.6546065991504657,-0.0013294694401212131,-0.38156812117910666,-0.0024978555879086738,11.327854557660705,-2.5480924428909817,11.14938207599333,-2.5640854159536457,0.0
0.5205349371468414,0.24427019257635085,-0.08206281668076773,-0.5266187644946302,-1.6583355754281741,-0.0013206633834341437,-0.3788972688401677,-0.002575482302652967,11.380737445896454,-2.531882566083311,11.202339127298202,-2.5503162665843893,0.0
0.5205827816952776,0.24611037561079696,-0.08204300463655809,-0.5268237879147231,-1.6620445571603317,-0.0013123644134360906,-0.3762387740369044,-0.002650741364982853,11.433422441002188,-2.5157614167749847,11.255100181242254,-2.536617047492945,0.0
0.5206302674734556,0.247942262863188,-0.08202395105506512,-0.5270223982865441,-1.6657347769747406,-0.0013040898478132187,-0.37359053376833223,-0.00272361813071991,11.485874818236205,-2.499739437138646,11.30763033130517,-2.522996552498898,0.0
0.5206773915062988,0.24976583140501377,-0.08200565953752491,-0.5272146343694789,-1.669405498706846,-0.0012961659097943635,-0.3709538392590585,-0.002794114450410775,11.538093995924742,-2.483816883189823,11.359928870208849,-2.5094550078917948,0.0
0.5207241743464107,0.2515819524688492,-0.08198813452168634,-0.5274005565690698,-1.6730571650376653,-0.0012882557789749582,-0.3683281378470494,-0.00286222445972765,11.590105070667525,-2.467986479709013,11.412020814991859,-2.4959862910755524,0.0
